id,time,long,lat
4927,2008-02-05 12:10:15,116.50023,40.00205
4927,2008-02-05 12:12:44,116.50023,40.00208
4927,2008-02-05 12:12:48,116.50023,40.00208
4927,2008-02-05 12:12:53,116.50022,40.00208
4927,2008-02-05 12:13:01,116.50008,40.00202
4927,2008-02-05 12:13:04,116.50002,40.002
4927,2008-02-05 12:13:08,116.49993,40.00202
4927,2008-02-05 12:13:13,116.49997,40.00208
4927,2008-02-05 12:13:57,116.50505,40.00665
4927,2008-02-05 12:14:01,116.5053,40.0065
4927,2008-02-05 12:14:16,116.5067,40.00603
4927,2008-02-05 12:14:20,116.50683,40.00605
4927,2008-02-05 12:14:31,116.507,40.00605
4927,2008-02-05 12:19:12,116.5241,40.00537
4927,2008-02-05 12:19:46,116.52375,40.00312
4927,2008-02-05 12:21:37,116.51173,40.00017
4927,2008-02-05 12:22:27,116.50768,39.99947
4927,2008-02-05 12:22:46,116.50778,39.99787
4927,2008-02-05 12:23:30,116.50783,39.99308
4927,2008-02-05 12:24:33,116.5036,39.98742
4927,2008-02-05 12:26:36,116.4978,39.98653
4927,2008-02-05 12:27:44,116.49745,39.97918
4927,2008-02-05 12:28:24,116.49353,39.9792
4927,2008-02-05 12:28:38,116.49335,39.9791
4927,2008-02-05 12:30:55,116.49065,39.97068
4927,2008-02-05 12:31:23,116.49027,39.97072
4927,2008-02-05 12:34:19,116.49023,39.97075
4927,2008-02-05 12:34:53,116.49023,39.97073
4927,2008-02-05 12:35:33,116.49023,39.97073
4927,2008-02-05 12:35:41,116.49023,39.97075
4927,2008-02-05 12:35:48,116.49013,39.97077
4927,2008-02-05 12:35:51,116.49007,39.97073
4927,2008-02-05 12:36:44,116.48457,39.97077
4927,2008-02-05 12:37:13,116.48353,39.97003
4927,2008-02-05 12:38:43,116.47598,39.96962
4927,2008-02-05 12:39:10,116.47362,39.97038
4927,2008-02-05 12:39:44,116.47347,39.9705
4927,2008-02-05 12:39:57,116.47313,39.97062
4927,2008-02-05 12:40:53,116.46858,39.96683
4927,2008-02-05 12:41:27,116.466,39.969
4927,2008-02-05 12:42:12,116.46305,39.97215
4927,2008-02-05 12:42:23,116.46207,39.97193
4927,2008-02-05 12:42:48,116.46043,39.9702
4927,2008-02-05 12:43:11,116.4598,39.96862
4927,2008-02-05 12:46:26,116.44697,39.97128
4927,2008-02-05 12:46:30,116.44677,39.9711
4927,2008-02-05 12:46:34,116.4465,39.97087
4927,2008-02-05 12:46:44,116.4462,39.97068
4927,2008-02-05 12:46:56,116.44572,39.97025
4927,2008-02-05 12:47:04,116.44577,39.97002
4927,2008-02-05 12:52:17,116.44517,39.96975
4927,2008-02-05 12:52:22,116.4452,39.96975
4927,2008-02-05 12:52:43,116.44535,39.96987
4927,2008-02-05 12:53:18,116.44693,39.97113
4927,2008-02-05 12:54:52,116.44803,39.97847
4927,2008-02-05 12:54:58,116.44818,39.9786
4927,2008-02-05 12:57:01,116.44883,39.97947
4927,2008-02-05 12:57:05,116.44882,39.97963
4927,2008-02-05 13:00:07,116.46328,39.99052
