id,time,long,lat
391,2008-02-05 12:08:13,116.43634,39.86775
391,2008-02-05 12:13:13,116.43417,39.86775
391,2008-02-05 12:18:13,116.43308,39.86783
391,2008-02-05 12:23:13,116.42499,39.86705
391,2008-02-05 12:28:12,116.46277,39.97357
391,2008-02-05 12:33:13,116.40763,39.86082
391,2008-02-05 12:38:13,116.40753,39.86045
391,2008-02-05 12:43:13,116.40774,39.86056
391,2008-02-05 12:48:13,116.40743,39.86047
391,2008-02-05 12:53:13,116.40595,39.86072
391,2008-02-05 12:58:13,116.40592,39.86064
391,2008-02-05 13:03:13,116.40773,39.85758
