id,time,long,lat
9203,2008-02-05 12:01:00,116.37791,39.83261
9203,2008-02-05 12:06:00,116.37812,39.83277
9203,2008-02-05 12:11:00,116.37764,39.83265
9203,2008-02-05 12:16:00,116.37772,39.8327
9203,2008-02-05 12:21:00,116.37772,39.8327
9203,2008-02-05 12:26:00,116.37774,39.83251
9203,2008-02-05 12:31:00,116.37774,39.83251
9203,2008-02-05 12:36:00,116.37774,39.83251
9203,2008-02-05 12:41:00,116.37774,39.83251
9203,2008-02-05 12:46:00,116.41092,39.83089
9203,2008-02-05 12:51:00,116.44747,39.82307
9203,2008-02-05 12:56:00,116.47898,39.79982
9203,2008-02-05 13:01:00,116.49,39.79857
