id,time,long,lat
8498,2008-02-05 12:03:32,116.3606,39.7961
8498,2008-02-05 12:08:32,116.3606,39.7961
8498,2008-02-05 12:13:33,116.3606,39.7961
8498,2008-02-05 12:18:33,116.36061,39.79629
8498,2008-02-05 12:23:33,116.36061,39.79629
8498,2008-02-05 12:28:32,116.36063,39.79587
8498,2008-02-05 12:33:33,116.36062,39.79589
8498,2008-02-05 12:38:33,116.36045,39.7963
8498,2008-02-05 12:43:33,116.36055,39.79625
8498,2008-02-05 12:48:33,116.36048,39.79632
8498,2008-02-05 12:53:32,116.36044,39.79631
8498,2008-02-05 12:58:32,116.36049,39.79631
8498,2008-02-05 13:03:32,116.3605,39.79631
