id,time,long,lat
584,2008-02-05 12:00:36,116.41951,39.93918
584,2008-02-05 12:05:36,116.41909,39.95052
584,2008-02-05 12:09:10,116.41341,39.95584
584,2008-02-05 12:19:10,116.39899,39.96715
584,2008-02-05 12:24:10,116.44372,39.9824
584,2008-02-05 12:29:10,116.44141,39.99284
584,2008-02-05 12:34:10,116.4416,39.99299
584,2008-02-05 12:39:10,116.44158,39.99315
584,2008-02-05 12:49:10,116.44195,39.99349
584,2008-02-05 12:49:23,116.44294,39.99427
584,2008-02-05 12:54:10,116.45149,39.99861
584,2008-02-05 12:59:10,116.44144,39.99289
584,2008-02-05 13:04:10,116.4416,39.99351
