id,time,long,lat
9499,2008-02-05 12:01:28,116.45924,39.98713
9499,2008-02-05 12:04:19,116.46163,39.97831
9499,2008-02-05 12:06:29,116.4627,39.97063
9499,2008-02-05 12:09:21,116.48297,39.95362
9499,2008-02-05 12:11:31,116.48348,39.93358
9499,2008-02-05 12:14:23,116.49314,39.93301
9499,2008-02-05 12:16:33,116.49329,39.93133
9499,2008-02-05 12:19:24,116.49585,39.9247
9499,2008-02-05 12:21:34,116.48763,39.92171
9499,2008-02-05 12:24:26,116.47104,39.9216
9499,2008-02-05 12:26:36,116.45991,39.92197
9499,2008-02-05 12:29:28,116.45632,39.92199
9499,2008-02-05 12:31:38,116.44907,39.92214
9499,2008-02-05 12:34:28,116.44401,39.92158
9499,2008-02-05 12:36:38,116.43437,39.92283
9499,2008-02-05 12:39:30,116.42599,39.92585
9499,2008-02-05 12:41:40,116.42041,39.92624
9499,2008-02-05 12:44:31,116.42613,39.9323
9499,2008-02-05 12:46:41,116.42856,39.93201
9499,2008-02-05 12:49:33,116.4437,39.93224
9499,2008-02-05 12:51:43,116.45195,39.93225
9499,2008-02-05 12:54:35,116.4559,39.94361
9499,2008-02-05 12:56:45,116.46168,39.9498
9499,2008-02-05 12:59:36,116.46203,39.95396
9499,2008-02-05 13:01:46,116.46188,39.9556
