id,time,long,lat
3485,2008-02-05 12:04:48,116.29334,39.94473
3485,2008-02-05 12:06:43,116.30432,39.94052
3485,2008-02-05 12:09:50,116.3012,39.96618
3485,2008-02-05 12:14:51,116.28231,40.00636
3485,2008-02-05 12:16:47,116.27428,40.02249
3485,2008-02-05 12:20:18,116.26706,40.03021
3485,2008-02-05 12:24:54,116.26628,40.02444
3485,2008-02-05 12:26:50,116.26164,40.01903
3485,2008-02-05 12:29:56,116.26309,40.00755
3485,2008-02-05 12:34:58,116.24374,40.00272
3485,2008-02-05 12:36:53,116.2498,40.00457
3485,2008-02-05 12:39:59,116.26668,40.00418
3485,2008-02-05 12:45:01,116.28889,39.99499
3485,2008-02-05 12:46:56,116.29407,39.98295
3485,2008-02-05 13:10:15,116.33677,39.90587
