id,time,long,lat
3047,2008-02-05 12:04:53,116.41861,39.96296
3047,2008-02-05 12:09:54,116.41273,39.96072
3047,2008-02-05 12:14:56,116.4015,39.96081
3047,2008-02-05 12:19:58,116.39194,39.96199
3047,2008-02-05 12:25:00,116.38987,39.96191
3047,2008-02-05 12:30:01,116.37606,39.96156
3047,2008-02-05 12:35:03,116.36402,39.96709
3047,2008-02-05 12:40:05,116.36545,39.9486
3047,2008-02-05 12:45:07,116.35311,39.94354
3047,2008-02-05 12:50:08,116.34977,39.92103
3047,2008-02-05 12:55:10,116.35111,39.91137
3047,2008-02-05 13:00:12,116.35148,39.90833
