id,time,long,lat
3806,2008-02-05 12:01:26,116.1616,39.73796
3806,2008-02-05 12:06:26,116.18701,39.74929
3806,2008-02-05 12:11:26,116.21364,39.75242
3806,2008-02-05 12:16:26,116.21973,39.76496
3806,2008-02-05 12:20:41,116.26249,39.76851
3806,2008-02-05 12:25:41,116.27969,39.78397
3806,2008-02-05 12:30:41,116.2811,39.80135
3806,2008-02-05 12:35:41,116.28399,39.82232
3806,2008-02-05 12:40:41,116.27751,39.85071
3806,2008-02-05 12:45:41,116.29679,39.88004
3806,2008-02-05 12:46:10,116.29988,39.88117
3806,2008-02-05 12:51:10,116.30258,39.88229
3806,2008-02-05 12:56:10,116.30259,39.88228
3806,2008-02-05 13:01:10,116.29678,39.88324
