id,time,long,lat
1775,2008-02-05 12:00:43,116.31143,39.79303
1775,2008-02-05 12:01:23,116.30803,39.79288
1775,2008-02-05 12:01:26,116.3079,39.793
1775,2008-02-05 12:02:18,116.30787,39.79745
1775,2008-02-05 12:04:13,116.30725,39.80828
1775,2008-02-05 12:06:55,116.30713,39.82318
1775,2008-02-05 12:08:34,116.30727,39.82895
1775,2008-02-05 12:08:37,116.30745,39.82903
1775,2008-02-05 12:11:49,116.34082,39.82953
1775,2008-02-05 12:11:55,116.34145,39.82925
1775,2008-02-05 12:11:58,116.34162,39.82898
1775,2008-02-05 12:12:01,116.34157,39.82868
1775,2008-02-05 12:12:04,116.34133,39.82843
1775,2008-02-05 12:12:07,116.34097,39.82832
1775,2008-02-05 12:12:10,116.34058,39.82833
1775,2008-02-05 12:12:16,116.34005,39.82872
1775,2008-02-05 12:12:29,116.3399,39.82995
1775,2008-02-05 12:17:16,116.34247,39.8651
1775,2008-02-05 12:17:22,116.34295,39.86555
1775,2008-02-05 12:17:38,116.34463,39.86668
1775,2008-02-05 12:19:26,116.35808,39.86762
1775,2008-02-05 12:19:29,116.35812,39.86768
1775,2008-02-05 12:19:42,116.3579,39.8681
1775,2008-02-05 12:21:08,116.35808,39.87128
1775,2008-02-05 12:21:27,116.35807,39.87152
1775,2008-02-05 12:22:08,116.35805,39.87183
1775,2008-02-05 12:22:45,116.35802,39.87218
1775,2008-02-05 12:23:34,116.35793,39.87352
1775,2008-02-05 12:23:53,116.35797,39.87395
1775,2008-02-05 12:23:57,116.3579,39.87412
1775,2008-02-05 12:24:06,116.35788,39.87443
1775,2008-02-05 12:24:25,116.35783,39.87508
1775,2008-02-05 12:24:31,116.35783,39.87522
1775,2008-02-05 12:24:35,116.3578,39.87535
1775,2008-02-05 12:25:19,116.3578,39.87602
1775,2008-02-05 12:25:22,116.3578,39.87608
1775,2008-02-05 12:26:41,116.3578,39.8762
1775,2008-02-05 12:26:48,116.35763,39.87655
1775,2008-02-05 12:27:08,116.35777,39.87757
1775,2008-02-05 12:27:25,116.35772,39.87765
1775,2008-02-05 12:27:35,116.35758,39.87813
1775,2008-02-05 12:27:38,116.35755,39.87823
1775,2008-02-05 12:27:41,116.35753,39.87832
