id,time,long,lat
8020,2008-02-05 12:01:45,116.41233,39.95771
8020,2008-02-05 12:11:51,116.40535,39.98182
8020,2008-02-05 12:16:53,116.3856,39.98694
8020,2008-02-05 12:21:55,116.38103,39.98729
8020,2008-02-05 12:26:56,116.37298,39.95661
8020,2008-02-05 12:31:58,116.37303,39.95344
8020,2008-02-05 12:37:00,116.37294,39.95018
8020,2008-02-05 12:42:01,116.36588,39.94677
8020,2008-02-05 12:47:02,116.36669,39.93366
8020,2008-02-05 12:52:04,116.35737,39.94299
8020,2008-02-05 12:57:06,116.38057,39.95013
8020,2008-02-05 13:07:10,116.36805,39.95674
