id,time,long,lat
3176,2008-02-05 12:00:45,116.31179,39.9738
3176,2008-02-05 12:01:41,116.31425,39.96769
3176,2008-02-05 12:05:46,116.32844,39.96171
3176,2008-02-05 12:07:03,116.32668,39.95614
3176,2008-02-05 12:10:48,116.31145,39.96114
3176,2008-02-05 12:11:45,116.31379,39.96105
3176,2008-02-05 12:15:50,116.31379,39.96105
3176,2008-02-05 12:16:46,116.31465,39.96116
3176,2008-02-05 12:20:51,116.31876,39.9453
3176,2008-02-05 12:21:48,116.32018,39.94539
3176,2008-02-05 12:25:53,116.31165,39.94463
3176,2008-02-05 12:26:50,116.30712,39.94427
3176,2008-02-05 12:30:55,116.30287,39.95371
3176,2008-02-05 12:31:51,116.30014,39.95234
3176,2008-02-05 12:35:56,116.30117,39.96047
3176,2008-02-05 12:36:53,116.30157,39.96065
3176,2008-02-05 12:40:58,116.31504,39.96531
3176,2008-02-05 12:46:00,116.33315,39.95646
3176,2008-02-05 12:46:56,116.33589,39.95664
3176,2008-02-05 12:51:01,116.35502,39.95983
3176,2008-02-05 13:13:51,116.38842,39.96903
