id,time,long,lat
4686,2008-02-05 12:03:08,116.58112,40.06225
4686,2008-02-05 12:08:08,116.58266,40.06247
4686,2008-02-05 12:10:54,116.5827,40.06245
4686,2008-02-05 12:13:08,116.58267,40.06246
4686,2008-02-05 12:18:07,116.58263,40.06249
4686,2008-02-05 12:23:07,116.58261,40.0625
4686,2008-02-05 12:28:07,116.58261,40.06251
4686,2008-02-05 12:38:07,116.58262,40.0625
4686,2008-02-05 12:43:07,116.58262,40.06249
4686,2008-02-05 12:48:07,116.58203,40.06641
4686,2008-02-05 12:53:07,116.58097,40.07218
4686,2008-02-05 12:58:08,116.58097,40.07217
4686,2008-02-05 13:03:08,116.58041,40.07593
