id,time,long,lat
6847,2008-02-05 12:03:01,116.43394,39.88726
6847,2008-02-05 12:08:03,116.45,39.88132
6847,2008-02-05 12:13:05,116.45816,39.87478
6847,2008-02-05 12:13:24,116.45816,39.87478
6847,2008-02-05 12:18:06,116.46166,39.88278
6847,2008-02-05 12:18:26,116.4617,39.88301
6847,2008-02-05 12:23:08,116.44007,39.88322
6847,2008-02-05 12:23:27,116.43618,39.88309
6847,2008-02-05 12:28:10,116.42345,39.8893
6847,2008-02-05 12:28:29,116.42345,39.8893
6847,2008-02-05 12:33:11,116.42918,39.89616
6847,2008-02-05 12:37:26,116.42491,39.89323
6847,2008-02-05 12:38:12,116.42476,39.89431
6847,2008-02-05 12:42:28,116.4211,39.89217
6847,2008-02-05 12:43:14,116.41447,39.89178
6847,2008-02-05 12:47:29,116.41241,39.89384
6847,2008-02-05 12:48:15,116.41253,39.8924
6847,2008-02-05 12:52:31,116.39467,39.89051
6847,2008-02-05 12:53:17,116.38953,39.88939
6847,2008-02-05 12:57:33,116.37184,39.88805
6847,2008-02-05 12:58:18,116.36939,39.88795
6847,2008-02-05 13:02:34,116.36452,39.87745
