id,time,long,lat
8535,2008-02-05 12:01:31,116.30427,39.89262
8535,2008-02-05 12:04:02,116.30425,39.91211
8535,2008-02-05 12:06:33,116.30435,39.93071
8535,2008-02-05 12:09:04,116.2964,39.93108
8535,2008-02-05 12:09:11,116.29594,39.93108
8535,2008-02-05 12:14:12,116.2691,39.9363
8535,2008-02-05 12:16:36,116.2712,39.93502
8535,2008-02-05 12:19:07,116.26841,39.94034
8535,2008-02-05 12:19:14,116.26846,39.94146
8535,2008-02-05 12:21:38,116.26884,39.96587
8535,2008-02-05 12:24:09,116.25675,39.97191
8535,2008-02-05 12:24:16,116.25652,39.97211
8535,2008-02-05 12:39:14,116.27801,39.9653
8535,2008-02-05 12:39:21,116.27801,39.9653
8535,2008-02-05 12:49:18,116.27508,39.95318
8535,2008-02-05 12:49:24,116.27508,39.95318
8535,2008-02-05 12:59:21,116.27222,39.95213
8535,2008-02-05 12:59:28,116.27222,39.95213
8535,2008-02-05 13:01:52,116.28037,39.94812
