id,time,long,lat
6879,2008-02-05 12:00:09,116.37025,39.906
6879,2008-02-05 12:00:13,116.37022,39.90603
6879,2008-02-05 12:00:36,116.37003,39.90697
6879,2008-02-05 12:00:50,116.37008,39.90723
6879,2008-02-05 12:02:35,116.37022,39.90945
6879,2008-02-05 12:03:17,116.36883,39.90977
6879,2008-02-05 12:03:38,116.36827,39.90978
6879,2008-02-05 12:04:25,116.36795,39.91142
6879,2008-02-05 12:04:51,116.36787,39.91188
6879,2008-02-05 12:05:45,116.36765,39.91265
6879,2008-02-05 12:06:38,116.36798,39.91333
6879,2008-02-05 12:07:51,116.35993,39.91283
6879,2008-02-05 12:08:54,116.35833,39.9148
6879,2008-02-05 12:09:24,116.35838,39.91678
6879,2008-02-05 12:16:35,116.35003,39.94328
6879,2008-02-05 12:20:51,116.34785,39.97908
6879,2008-02-05 12:21:33,116.34975,39.98012
6879,2008-02-05 12:21:39,116.3499,39.98018
6879,2008-02-05 12:57:01,116.35055,39.98025
6879,2008-02-05 12:57:15,116.35128,39.98027
6879,2008-02-05 12:57:25,116.35155,39.98027
6879,2008-02-05 12:58:21,116.35305,39.9803
6879,2008-02-05 12:59:19,116.35537,39.9803
6879,2008-02-05 13:00:00,116.3556,39.98023
