id,time,long,lat
4119,2008-02-05 12:00:09,116.37242,39.93925
4119,2008-02-05 12:05:09,116.37245,39.93929
4119,2008-02-05 12:10:09,116.37246,39.93928
4119,2008-02-05 12:15:09,116.37244,39.93927
4119,2008-02-05 12:20:09,116.37245,39.93924
4119,2008-02-05 12:25:09,116.37247,39.93923
4119,2008-02-05 12:30:09,116.37242,39.93938
4119,2008-02-05 12:35:09,116.36882,39.94102
4119,2008-02-05 12:40:09,116.37125,39.94715
4119,2008-02-05 12:44:41,116.36897,39.94172
4119,2008-02-05 13:28:25,116.40114,39.94409
