id,time,long,lat
9672,2008-02-05 12:01:34,116.46674,39.92882
9672,2008-02-05 12:10:38,116.45606,39.91782
9672,2008-02-05 12:12:51,116.45606,39.91784
9672,2008-02-05 12:17:52,116.45521,39.90752
9672,2008-02-05 12:21:02,116.45855,39.90679
9672,2008-02-05 12:31:57,116.48384,39.91528
9672,2008-02-05 12:35:50,116.48191,39.956
9672,2008-02-05 12:36:59,116.47194,39.96438
9672,2008-02-05 12:42:00,116.41303,39.9874
9672,2008-02-05 12:45:53,116.39448,39.99563
9672,2008-02-05 12:47:02,116.39418,40.00168
9672,2008-02-05 12:52:04,116.40601,40.00482
9672,2008-02-05 12:55:57,116.41064,39.99482
9672,2008-02-05 12:57:05,116.41085,39.98529
9672,2008-02-05 13:02:07,116.41828,39.97573
