id,time,long,lat
9953,2008-02-05 12:01:02,116.41156,40.02528
9953,2008-02-05 12:04:04,116.4087,40.03108
9953,2008-02-05 12:05:17,116.41184,40.02988
9953,2008-02-05 12:09:04,116.40999,40.00807
9953,2008-02-05 12:09:59,116.41037,40.00459
9953,2008-02-05 12:14:59,116.41051,39.99385
9953,2008-02-05 12:19:59,116.37084,39.98692
9953,2008-02-05 12:24:59,116.36617,39.95663
9953,2008-02-05 12:29:59,116.36592,39.94603
9953,2008-02-05 12:34:59,116.36667,39.93169
9953,2008-02-05 12:39:59,116.38879,39.932
9953,2008-02-05 12:43:49,116.38992,39.93201
9953,2008-02-05 12:48:49,116.39779,39.93949
9953,2008-02-05 12:53:49,116.40283,39.93935
9953,2008-02-05 12:58:49,116.41405,39.93956
9953,2008-02-05 13:02:42,116.42288,39.93968
