id,time,long,lat
371,2008-02-05 12:03:42,116.53402,39.94032
371,2008-02-05 12:08:42,116.50837,39.93835
371,2008-02-05 12:13:42,116.48485,39.93251
371,2008-02-05 12:15:44,116.4776,39.93252
371,2008-02-05 12:20:12,116.46867,39.93828
371,2008-02-05 12:25:12,116.45596,39.94732
371,2008-02-05 12:30:12,116.43298,39.96675
371,2008-02-05 12:35:12,116.43174,39.96686
371,2008-02-05 12:40:12,116.43204,39.96685
371,2008-02-05 12:45:12,116.44764,39.95669
371,2008-02-05 12:50:12,116.4552,39.91871
371,2008-02-05 12:55:12,116.45194,39.89038
371,2008-02-05 13:00:12,116.43241,39.86937
