id,time,long,lat
4580,2008-02-05 12:08:52,116.50438,39.90573
4580,2008-02-05 12:08:56,116.5045,39.90573
4580,2008-02-05 12:10:09,116.50463,39.90573
4580,2008-02-05 12:15:06,116.5048,39.90603
4580,2008-02-05 12:15:31,116.50487,39.90723
4580,2008-02-05 12:16:06,116.50465,39.90738
4580,2008-02-05 12:16:09,116.5046,39.90733
4580,2008-02-05 12:16:13,116.5046,39.90713
4580,2008-02-05 12:16:28,116.50458,39.90608
4580,2008-02-05 12:16:33,116.50457,39.90598
4580,2008-02-05 12:16:36,116.50457,39.90592
4580,2008-02-05 12:16:42,116.50465,39.90593
4580,2008-02-05 12:17:11,116.50473,39.907
4580,2008-02-05 12:17:14,116.50468,39.907
4580,2008-02-05 12:17:24,116.50433,39.90702
4580,2008-02-05 12:17:50,116.50125,39.90708
4580,2008-02-05 12:18:00,116.5001,39.90697
4580,2008-02-05 12:19:44,116.48532,39.90763
4580,2008-02-05 12:19:50,116.48453,39.90795
4580,2008-02-05 12:19:55,116.48412,39.90845
4580,2008-02-05 12:20:03,116.48393,39.90955
4580,2008-02-05 12:24:32,116.48227,39.95537
4580,2008-02-05 12:25:03,116.47837,39.95992
4580,2008-02-05 12:28:59,116.43855,39.98622
4580,2008-02-05 12:31:12,116.44718,40.00623
4580,2008-02-05 12:31:15,116.44755,40.00638
4580,2008-02-05 12:31:28,116.44927,40.00657
4580,2008-02-05 12:32:11,116.45227,40.00647
4580,2008-02-05 12:32:17,116.45243,40.00682
4580,2008-02-05 12:32:20,116.45268,40.0069
4580,2008-02-05 12:34:20,116.46705,40.00752
4580,2008-02-05 12:34:23,116.46708,40.0077
4580,2008-02-05 12:34:49,116.46688,40.00997
4580,2008-02-05 12:35:15,116.46687,40.01002
4580,2008-02-05 12:35:41,116.46678,40.01168
4580,2008-02-05 12:35:57,116.46678,40.01168
4580,2008-02-05 12:36:37,116.4668,40.0122
4580,2008-02-05 12:36:40,116.46682,40.01225
4580,2008-02-05 12:37:20,116.46675,40.01205
4580,2008-02-05 12:38:01,116.46677,40.00972
4580,2008-02-05 12:38:13,116.46677,40.00968
4580,2008-02-05 12:38:31,116.46685,40.00828
4580,2008-02-05 12:38:34,116.46685,40.00798
4580,2008-02-05 12:38:37,116.46685,40.00775
4580,2008-02-05 12:39:24,116.46695,40.0054
4580,2008-02-05 12:40:21,116.46715,40.00088
4580,2008-02-05 12:40:57,116.46728,40.00073
4580,2008-02-05 12:41:09,116.4671,40.00018
4580,2008-02-05 12:41:30,116.46582,39.999
4580,2008-02-05 12:42:25,116.4623,39.99592
4580,2008-02-05 12:42:29,116.462,39.99585
4580,2008-02-05 12:42:34,116.46173,39.99578
4580,2008-02-05 12:42:37,116.46167,39.99563
4580,2008-02-05 12:43:13,116.46263,39.99218
4580,2008-02-05 12:44:38,116.46562,39.99002
4580,2008-02-05 12:44:54,116.46718,39.98922
4580,2008-02-05 12:44:57,116.46728,39.98928
4580,2008-02-05 12:45:00,116.46717,39.98943
4580,2008-02-05 12:45:11,116.46667,39.99012
4580,2008-02-05 12:46:06,116.46838,39.99202
4580,2008-02-05 12:46:29,116.4665,39.99312
4580,2008-02-05 12:46:32,116.46653,39.9933
4580,2008-02-05 12:46:35,116.46665,39.99348
4580,2008-02-05 12:47:09,116.46872,39.99543
4580,2008-02-05 12:48:04,116.46932,39.996
4580,2008-02-05 12:48:07,116.46923,39.99615
4580,2008-02-05 12:49:21,116.46673,39.99752
4580,2008-02-05 13:13:03,116.46673,39.99752
