id,time,long,lat
5082,2008-02-05 12:02:54,116.34225,39.99179
5082,2008-02-05 12:07:56,116.34876,39.98018
5082,2008-02-05 12:09:17,116.34802,39.98523
5082,2008-02-05 12:12:58,116.35935,39.98023
5082,2008-02-05 12:18:25,116.35923,39.98027
5082,2008-02-05 12:32:37,116.36944,39.97521
5082,2008-02-05 12:37:30,116.37292,39.95856
5082,2008-02-05 12:47:33,116.37389,39.92506
5082,2008-02-05 12:53:48,116.37034,39.91099
5082,2008-02-05 12:57:37,116.36768,39.91287
5082,2008-02-05 12:58:49,116.36752,39.91632
5082,2008-02-05 13:03:51,116.37378,39.92654
