id,time,long,lat
627,2008-02-05 12:03:43,116.34105,39.86042
627,2008-02-05 12:08:43,116.34109,39.86036
627,2008-02-05 12:13:43,116.34485,39.86612
627,2008-02-05 12:18:43,116.34762,39.8752
627,2008-02-05 12:23:43,116.34699,39.88579
627,2008-02-05 12:28:43,116.35533,39.89774
627,2008-02-05 12:33:43,116.35733,39.88673
627,2008-02-05 12:38:43,116.34581,39.88202
627,2008-02-05 12:43:43,116.34729,39.88045
627,2008-02-05 12:48:43,116.348,39.86877
627,2008-02-05 12:53:43,116.35782,39.8652
627,2008-02-05 12:58:43,116.37983,39.8697
627,2008-02-05 13:08:43,116.45222,39.8748
