id,time,long,lat
1602,2008-02-05 12:03:25,116.43893,39.88397
1602,2008-02-05 12:08:27,116.44471,39.87502
1602,2008-02-05 12:13:28,116.46134,39.87484
1602,2008-02-05 12:18:30,116.46166,39.88372
1602,2008-02-05 12:23:32,116.45212,39.8946
1602,2008-02-05 12:28:33,116.45214,39.89384
1602,2008-02-05 12:33:35,116.43373,39.89254
1602,2008-02-05 12:38:37,116.42434,39.89609
1602,2008-02-05 12:43:38,116.42112,39.89841
1602,2008-02-05 12:48:40,116.42103,39.90471
1602,2008-02-05 12:53:42,116.42296,39.90665
1602,2008-02-05 12:58:43,116.42293,39.90669
1602,2008-02-05 13:03:45,116.4229,39.90672
