id,time,long,lat
1148,2008-02-05 12:03:20,116.2677,39.9058
1148,2008-02-05 12:04:26,116.26774,39.9044
1148,2008-02-05 12:09:26,116.25859,39.90619
1148,2008-02-05 12:14:29,116.24697,39.90826
1148,2008-02-05 12:23:40,116.247,39.91596
1148,2008-02-05 12:28:40,116.24691,39.91544
1148,2008-02-05 12:29:35,116.24691,39.91448
1148,2008-02-05 12:34:35,116.24671,39.89658
1148,2008-02-05 12:44:31,116.26147,39.87785
1148,2008-02-05 12:49:28,116.27061,39.87568
1148,2008-02-05 12:51:58,116.27102,39.87418
1148,2008-02-05 13:07:46,116.3152,39.86643
