id,time,long,lat
3890,2008-02-05 12:01:58,116.3572,39.93423
3890,2008-02-05 12:02:56,116.3572,39.93423
3890,2008-02-05 12:12:56,116.34993,39.93697
3890,2008-02-05 12:17:56,116.35029,39.93955
3890,2008-02-05 12:22:46,116.34091,39.93814
3890,2008-02-05 12:24:57,116.33543,39.93604
3890,2008-02-05 12:27:46,116.33776,39.9288
3890,2008-02-05 12:32:21,116.34701,39.92103
3890,2008-02-05 12:37:21,116.34059,39.9268
3890,2008-02-05 12:42:21,116.33742,39.92923
3890,2008-02-05 12:47:21,116.33757,39.92882
3890,2008-02-05 12:47:28,116.33761,39.92872
3890,2008-02-05 12:52:21,116.33951,39.91725
3890,2008-02-05 12:55:06,116.33312,39.91452
3890,2008-02-05 13:00:06,116.33739,39.91179
