id,time,long,lat
6808,2008-02-05 12:09:08,116.33164,39.74055
6808,2008-02-05 12:14:10,116.33159,39.74063
6808,2008-02-05 12:19:12,116.33154,39.74057
6808,2008-02-05 12:24:14,116.33164,39.7406
6808,2008-02-05 12:29:15,116.33156,39.74066
6808,2008-02-05 12:34:17,116.33165,39.74068
6808,2008-02-05 12:44:21,116.33156,39.74066
6808,2008-02-05 12:49:23,116.33149,39.74068
6808,2008-02-05 12:54:24,116.33161,39.74066
6808,2008-02-05 12:59:26,116.33152,39.74063
6808,2008-02-05 13:09:30,116.33156,39.74077
