id,time,long,lat
5470,2008-02-05 12:01:36,116.48825,39.96223
5470,2008-02-05 12:02:18,116.48753,39.9603
5470,2008-02-05 12:06:38,116.4837,39.96512
5470,2008-02-05 12:07:20,116.48387,39.96595
5470,2008-02-05 12:11:21,116.48395,39.97233
5470,2008-02-05 12:14:23,116.48396,39.97238
5470,2008-02-05 12:28:47,116.48372,39.97155
5470,2008-02-05 12:31:38,116.47349,39.97055
5470,2008-02-05 12:33:50,116.46463,39.96369
5470,2008-02-05 12:36:39,116.45682,39.95528
5470,2008-02-05 12:38:50,116.45426,39.9536
5470,2008-02-05 12:41:41,116.4529,39.9526
5470,2008-02-05 12:43:53,116.44976,39.94707
5470,2008-02-05 12:48:54,116.43345,39.95324
5470,2008-02-05 12:51:44,116.4287,39.95721
5470,2008-02-05 12:53:56,116.43634,39.95836
5470,2008-02-05 12:56:46,116.45018,39.95491
5470,2008-02-05 12:58:57,116.45302,39.95299
5470,2008-02-05 13:01:48,116.45521,39.94798
