id,time,long,lat
8713,2008-02-05 12:03:53,116.38798,39.90055
8713,2008-02-05 12:08:53,116.38651,39.9003
8713,2008-02-05 12:13:53,116.38087,39.89868
8713,2008-02-05 12:23:53,116.37503,39.91287
8713,2008-02-05 12:28:52,116.38486,39.92112
8713,2008-02-05 12:33:52,116.4046,39.9218
8713,2008-02-05 12:38:52,116.41153,39.91654
8713,2008-02-05 12:43:52,116.41198,39.90399
8713,2008-02-05 12:48:52,116.41224,39.90313
8713,2008-02-05 12:53:52,116.41209,39.90097
8713,2008-02-05 12:58:52,116.40629,39.89951
8713,2008-02-05 13:03:52,116.40625,39.88749
