id,time,long,lat
7496,2008-02-05 12:00:45,116.3975,39.8738
7496,2008-02-05 12:05:45,116.3975,39.87381
7496,2008-02-05 12:15:46,116.39789,39.87382
7496,2008-02-05 12:20:46,116.40727,39.868
7496,2008-02-05 12:25:45,116.40759,39.86129
7496,2008-02-05 12:30:45,116.40791,39.85618
7496,2008-02-05 12:35:45,116.40792,39.85617
7496,2008-02-05 12:40:45,116.40792,39.85616
7496,2008-02-05 12:45:45,116.40793,39.85616
7496,2008-02-05 12:50:45,116.40782,39.8564
7496,2008-02-05 12:55:45,116.38065,39.85831
7496,2008-02-05 13:00:45,116.38123,39.87863
