id,time,long,lat
1916,2008-02-05 12:01:03,116.54905,39.76484
1916,2008-02-05 12:02:01,116.35694,39.90091
1916,2008-02-05 12:11:03,116.54401,39.76461
1916,2008-02-05 12:16:03,116.54395,39.76414
1916,2008-02-05 12:21:03,116.54393,39.76419
1916,2008-02-05 12:26:03,116.54898,39.76482
1916,2008-02-05 12:31:03,116.54388,39.76446
1916,2008-02-05 12:36:03,116.53562,39.75812
1916,2008-02-05 12:41:03,116.53354,39.76196
1916,2008-02-05 12:46:03,116.51538,39.7731
1916,2008-02-05 12:47:15,116.51538,39.7731
1916,2008-02-05 12:52:15,116.49641,39.78807
1916,2008-02-05 12:57:15,116.47183,39.80259
1916,2008-02-05 13:02:15,116.44581,39.82462
