id,time,long,lat
8499,2008-02-05 12:04:21,116.35028,39.93108
8499,2008-02-05 12:15:34,116.31588,39.8963
8499,2008-02-05 12:16:17,116.31595,39.89613
8499,2008-02-05 12:21:17,116.31356,39.89595
8499,2008-02-05 12:26:17,116.32146,39.89554
8499,2008-02-05 12:31:10,116.32279,39.90416
8499,2008-02-05 12:36:10,116.30318,39.89579
8499,2008-02-05 12:41:10,116.27738,39.89777
8499,2008-02-05 12:49:23,116.27733,39.90599
8499,2008-02-05 12:53:24,116.27886,39.9225
8499,2008-02-05 12:57:04,116.27916,39.92653
8499,2008-02-05 13:00:43,116.28052,39.92191
