id,time,long,lat
7213,2008-02-05 12:12:47,116.55457,40.05368
7213,2008-02-05 12:17:49,116.56603,40.03304
7213,2008-02-05 12:22:00,116.54888,40.02437
7213,2008-02-05 12:22:51,116.55416,40.01868
7213,2008-02-05 12:37:55,116.56406,40.00588
7213,2008-02-05 12:42:06,116.56406,40.00588
7213,2008-02-05 12:42:58,116.56406,40.00588
7213,2008-02-05 12:47:58,116.56226,39.99323
7213,2008-02-05 12:52:10,116.5522,39.96995
7213,2008-02-05 12:53:01,116.55146,39.96604
7213,2008-02-05 12:57:53,116.55003,39.95984
7213,2008-02-05 13:03:20,116.55005,39.95986
