id,time,long,lat
9830,2008-02-05 12:00:29,116.34888,39.86669
9830,2008-02-05 12:02:30,116.3561,39.867
9830,2008-02-05 12:05:31,116.35624,39.86702
9830,2008-02-05 12:07:32,116.35638,39.86689
9830,2008-02-05 12:12:34,116.35683,39.86727
9830,2008-02-05 12:15:34,116.35683,39.86727
9830,2008-02-05 12:17:35,116.35683,39.86727
9830,2008-02-05 12:20:36,116.35683,39.86727
9830,2008-02-05 12:22:37,116.35688,39.86718
9830,2008-02-05 12:25:37,116.35688,39.86717
9830,2008-02-05 12:27:39,116.35797,39.87029
9830,2008-02-05 12:30:39,116.35407,39.87161
9830,2008-02-05 12:32:30,116.35407,39.87161
9830,2008-02-05 15:34:47,116.35786,39.86971
