id,time,long,lat
6659,2008-02-05 12:00:28,116.30428,39.90587
6659,2008-02-05 12:03:42,116.30417,39.93552
6659,2008-02-05 12:05:30,116.30384,39.94954
6659,2008-02-05 12:08:43,116.31193,39.95562
6659,2008-02-05 12:10:31,116.31357,39.95391
6659,2008-02-05 12:13:45,116.31055,39.95566
6659,2008-02-05 12:15:33,116.30305,39.95279
6659,2008-02-05 12:18:47,116.29825,39.94324
6659,2008-02-05 12:20:35,116.28813,39.94655
6659,2008-02-05 12:23:56,116.29048,39.92654
6659,2008-02-05 12:25:37,116.28902,39.9159
6659,2008-02-05 12:28:51,116.28898,39.90937
6659,2008-02-05 12:30:39,116.28902,39.90877
6659,2008-02-05 12:33:52,116.29107,39.90771
6659,2008-02-05 12:35:40,116.28897,39.91115
6659,2008-02-05 12:38:54,116.29074,39.91889
6659,2008-02-05 12:43:55,116.29936,39.94236
6659,2008-02-05 12:45:43,116.29937,39.94237
6659,2008-02-05 12:48:57,116.29666,39.93311
6659,2008-02-05 12:50:45,116.29517,39.92689
6659,2008-02-05 12:53:59,116.28276,39.92299
6659,2008-02-05 12:55:47,116.27885,39.92307
6659,2008-02-05 12:59:00,116.26763,39.9065
6659,2008-02-05 13:00:48,116.25936,39.90622
