id,time,long,lat
8857,2008-02-05 12:01:31,116.65226,40.13401
8857,2008-02-05 12:06:31,116.65227,40.13401
8857,2008-02-05 12:11:31,116.65228,40.134
8857,2008-02-05 12:16:31,116.65229,40.134
8857,2008-02-05 12:21:31,116.64848,40.13583
8857,2008-02-05 12:26:31,116.63456,40.12856
8857,2008-02-05 12:31:31,116.61989,40.13194
8857,2008-02-05 12:36:31,116.61983,40.13036
8857,2008-02-05 12:41:31,116.61987,40.12804
8857,2008-02-05 12:46:31,116.57542,40.12657
8857,2008-02-05 12:51:31,116.54565,40.1049
8857,2008-02-05 12:56:31,116.53087,40.09642
8857,2008-02-05 12:57:18,116.53036,40.09732
8857,2008-02-05 13:01:31,116.5306,40.09663
