id,time,long,lat
4228,2008-02-05 12:01:09,116.5645,40.07191
4228,2008-02-05 12:11:09,116.56454,40.07188
4228,2008-02-05 12:16:09,116.56455,40.07186
4228,2008-02-05 12:21:09,116.56456,40.07185
4228,2008-02-05 12:26:09,116.56456,40.07184
4228,2008-02-05 12:31:09,116.56456,40.07184
4228,2008-02-05 12:36:09,116.56456,40.07184
4228,2008-02-05 12:41:09,116.56457,40.07184
4228,2008-02-05 12:46:09,116.56457,40.07185
4228,2008-02-05 12:51:09,116.56457,40.07185
4228,2008-02-05 12:56:09,116.56457,40.07186
4228,2008-02-05 13:01:09,116.56457,40.07186
