id,time,long,lat
3061,2008-02-05 12:17:07,116.44971,39.89544
3061,2008-02-05 12:22:09,116.45522,39.89549
3061,2008-02-05 12:24:04,116.45565,39.89793
3061,2008-02-05 12:27:11,116.45607,39.90496
3061,2008-02-05 12:29:06,116.45581,39.90628
3061,2008-02-05 12:32:12,116.4558,39.91437
3061,2008-02-05 12:34:07,116.45576,39.92902
3061,2008-02-05 12:37:07,116.45644,39.93271
3061,2008-02-05 12:48:37,116.45575,39.93968
3061,2008-02-05 12:50:23,116.45528,39.93277
3061,2008-02-05 12:53:39,116.44679,39.9325
3061,2008-02-05 12:54:01,116.44515,39.93257
3061,2008-02-05 12:55:25,116.44442,39.93674
3061,2008-02-05 12:59:02,116.45511,39.93996
3061,2008-02-05 13:00:26,116.45694,39.94374
