id,time,long,lat
5946,2008-02-05 12:00:43,116.44174,39.96775
5946,2008-02-05 12:00:49,116.44213,39.96778
5946,2008-02-05 12:05:44,116.44116,39.96188
5946,2008-02-05 12:10:46,116.43853,39.94998
5946,2008-02-05 12:10:52,116.43898,39.94958
5946,2008-02-05 12:20:49,116.42645,39.9491
5946,2008-02-05 12:20:56,116.4265,39.94956
5946,2008-02-05 12:25:51,116.44892,39.95517
5946,2008-02-05 12:25:57,116.44953,39.95516
5946,2008-02-05 12:30:53,116.45845,39.95947
5946,2008-02-05 12:30:59,116.45845,39.95948
5946,2008-02-05 12:36:04,116.4512,39.95497
5946,2008-02-05 12:37:55,116.43725,39.96375
5946,2008-02-05 12:41:06,116.4003,39.96753
5946,2008-02-05 13:01:36,116.45199,39.95381
