id,time,long,lat
4902,2008-02-05 12:00:31,116.34084,39.74406
4902,2008-02-05 12:05:33,116.34085,39.74399
4902,2008-02-05 12:10:35,116.34079,39.74399
4902,2008-02-05 12:15:37,116.34075,39.74396
4902,2008-02-05 12:20:39,116.34074,39.74393
4902,2008-02-05 12:25:41,116.34071,39.74394
4902,2008-02-05 12:30:43,116.34077,39.74391
4902,2008-02-05 12:35:45,116.34076,39.7439
4902,2008-02-05 12:40:47,116.34063,39.74387
4902,2008-02-05 12:45:48,116.34079,39.74393
4902,2008-02-05 12:50:50,116.34088,39.74373
4902,2008-02-05 12:55:52,116.34073,39.74385
4902,2008-02-05 13:00:54,116.34068,39.744
