id,time,long,lat
1882,2008-02-05 12:03:37,116.3477,39.92202
1882,2008-02-05 12:04:03,116.34767,39.92203
1882,2008-02-05 12:09:05,116.33894,39.92209
1882,2008-02-05 12:10:21,116.33721,39.92204
1882,2008-02-05 12:15:23,116.33723,39.92683
1882,2008-02-05 12:19:08,116.33802,39.93311
1882,2008-02-05 12:20:25,116.34029,39.93736
1882,2008-02-05 12:24:10,116.35587,39.93696
1882,2008-02-05 12:25:26,116.35789,39.93842
1882,2008-02-05 12:29:11,116.362,39.93353
1882,2008-02-05 12:30:28,116.35804,39.93107
1882,2008-02-05 12:34:13,116.33853,39.93114
1882,2008-02-05 12:35:30,116.32839,39.93113
1882,2008-02-05 12:39:15,116.31246,39.93112
1882,2008-02-05 12:40:31,116.30504,39.93117
1882,2008-02-05 12:44:16,116.29041,39.92814
1882,2008-02-05 12:45:33,116.28891,39.91799
1882,2008-02-05 12:50:38,116.28857,39.91828
1882,2008-02-05 12:53:20,116.28861,39.91829
1882,2008-02-05 14:00:00,116.28856,39.91833
