id,time,long,lat
7397,2008-02-05 12:01:27,116.3983,40.00317
7397,2008-02-05 12:01:55,116.39832,40.00218
7397,2008-02-05 12:03:47,116.40097,39.99735
7397,2008-02-05 12:04:42,116.4014,39.99737
7397,2008-02-05 12:04:55,116.40175,39.99738
7397,2008-02-05 12:05:04,116.40205,39.99738
7397,2008-02-05 12:05:56,116.4048,39.99735
7397,2008-02-05 12:06:04,116.40485,39.99738
7397,2008-02-05 12:06:17,116.40547,39.9974
7397,2008-02-05 12:09:38,116.41085,39.98268
7397,2008-02-05 12:13:12,116.41183,39.96415
7397,2008-02-05 12:16:15,116.41868,39.95607
7397,2008-02-05 12:16:52,116.41773,39.956
7397,2008-02-05 12:17:03,116.41677,39.95598
7397,2008-02-05 12:17:09,116.4167,39.956
7397,2008-02-05 12:17:21,116.41557,39.95598
7397,2008-02-05 12:17:52,116.41298,39.95595
7397,2008-02-05 12:19:43,116.41218,39.95748
7397,2008-02-05 12:21:19,116.40235,39.95778
7397,2008-02-05 12:22:50,116.4016,39.95773
7397,2008-02-05 12:22:54,116.40152,39.95775
7397,2008-02-05 12:35:49,116.35112,39.94288
7397,2008-02-05 12:38:17,116.34937,39.93163
7397,2008-02-05 12:38:29,116.34935,39.93135
7397,2008-02-05 12:38:57,116.34728,39.93117
7397,2008-02-05 12:39:01,116.34725,39.93125
7397,2008-02-05 12:39:40,116.34725,39.93125
7397,2008-02-05 12:40:38,116.34678,39.93538
7397,2008-02-05 12:40:45,116.34677,39.93553
7397,2008-02-05 12:41:24,116.34625,39.93817
7397,2008-02-05 12:42:13,116.34605,39.93922
7397,2008-02-05 12:43:08,116.34435,39.9427
7397,2008-02-05 12:44:36,116.33703,39.94522
7397,2008-02-05 12:48:28,116.33025,39.95192
7397,2008-02-05 12:48:56,116.32997,39.9511
7397,2008-02-05 12:49:53,116.32893,39.95093
7397,2008-02-05 12:51:50,116.3199,39.95032
7397,2008-02-05 12:53:02,116.32628,39.95075
7397,2008-02-05 12:54:39,116.32922,39.95585
7397,2008-02-05 12:56:12,116.32855,39.96043
7397,2008-02-05 12:57:00,116.33217,39.96072
7397,2008-02-05 12:57:25,116.33282,39.96112
7397,2008-02-05 12:57:40,116.3334,39.9612
7397,2008-02-05 12:57:51,116.33345,39.96162
7397,2008-02-05 13:15:16,116.3299,39.9728
