id,time,long,lat
2825,2008-02-05 12:02:13,116.41591,39.85593
2825,2008-02-05 12:07:15,116.41463,39.88194
2825,2008-02-05 12:12:16,116.41223,39.89553
2825,2008-02-05 12:13:00,116.41231,39.89474
2825,2008-02-05 12:17:18,116.41255,39.89906
2825,2008-02-05 12:22:20,116.4301,39.903
2825,2008-02-05 12:27:22,116.43955,39.91196
2825,2008-02-05 12:30:08,116.44959,39.91134
2825,2008-02-05 12:32:24,116.44949,39.9077
2825,2008-02-05 12:35:10,116.44331,39.90731
2825,2008-02-05 12:37:25,116.43905,39.90724
2825,2008-02-05 12:40:12,116.43206,39.9073
2825,2008-02-05 12:42:27,116.42867,39.90687
2825,2008-02-05 12:45:13,116.42556,39.90368
2825,2008-02-05 12:47:29,116.41814,39.9033
2825,2008-02-05 12:50:15,116.41379,39.90017
2825,2008-02-05 12:52:31,116.41325,39.89998
2825,2008-02-05 12:57:32,116.41303,39.88616
2825,2008-02-05 13:00:42,116.41381,39.88547
