id,time,long,lat
5424,2008-02-05 12:00:47,116.30455,39.88895
5424,2008-02-05 12:03:58,116.30448,39.9024
5424,2008-02-05 12:09:00,116.3018,39.90704
5424,2008-02-05 12:10:50,116.29001,39.90634
5424,2008-02-05 12:14:01,116.28906,39.90925
5424,2008-02-05 12:19:03,116.28088,39.9183
5424,2008-02-05 12:20:53,116.27868,39.92178
5424,2008-02-05 12:24:05,116.29444,39.92259
5424,2008-02-05 12:29:06,116.30411,39.90877
5424,2008-02-05 12:30:57,116.30412,39.90358
5424,2008-02-05 12:34:08,116.30401,39.89592
5424,2008-02-05 12:39:14,116.34245,39.8879
5424,2008-02-05 12:41:00,116.3512,39.88791
5424,2008-02-05 12:49:13,116.34729,39.88545
5424,2008-02-05 12:51:03,116.35033,39.88799
5424,2008-02-05 12:54:14,116.35701,39.88786
5424,2008-02-05 12:59:16,116.3576,39.8881
5424,2008-02-05 13:04:18,116.33649,39.88834
