id,time,long,lat
6416,2008-02-05 12:01:42,116.32683,40.03946
6416,2008-02-05 12:11:42,116.32917,40.03501
6416,2008-02-05 12:16:42,116.32775,40.0347
6416,2008-02-05 12:20:09,116.31728,40.03648
6416,2008-02-05 12:23:32,116.31309,40.03162
6416,2008-02-05 12:28:32,116.30584,40.0315
6416,2008-02-05 12:31:44,116.30901,40.01743
6416,2008-02-05 12:36:44,116.33055,40.00614
6416,2008-02-05 12:41:44,116.33086,39.99177
6416,2008-02-05 12:46:44,116.35169,39.98565
6416,2008-02-05 12:51:44,116.40144,39.98759
6416,2008-02-05 12:54:53,116.39813,39.98839
6416,2008-02-05 13:00:51,116.38137,39.99011
