id,time,long,lat
7685,2008-02-05 12:08:22,116.45565,39.91863
7685,2008-02-05 12:10:09,116.45553,39.9044
7685,2008-02-05 12:13:23,116.45943,39.89192
7685,2008-02-05 12:15:11,116.4658,39.89198
7685,2008-02-05 12:18:25,116.46175,39.89207
7685,2008-02-05 12:21:14,116.46156,39.89224
7685,2008-02-05 12:30:21,116.45155,39.89215
7685,2008-02-05 12:31:30,116.45329,39.89205
7685,2008-02-05 12:35:23,116.45394,39.89214
7685,2008-02-05 12:36:31,116.45388,39.8921
7685,2008-02-05 12:40:25,116.45458,39.89196
7685,2008-02-05 12:43:25,116.45554,39.89402
7685,2008-02-05 12:46:37,116.45588,39.90579
7685,2008-02-05 12:48:27,116.45179,39.90827
7685,2008-02-05 12:51:39,116.45516,39.9076
7685,2008-02-05 12:53:28,116.45521,39.90371
7685,2008-02-05 12:56:41,116.46157,39.8922
7685,2008-02-05 12:58:30,116.46539,39.89219
7685,2008-02-05 13:01:42,116.4656,39.89337
