id,time,long,lat
9060,2008-02-05 12:03:47,116.47275,40.01275
9060,2008-02-05 12:08:47,116.47288,40.01265
9060,2008-02-05 12:13:47,116.47403,40.01327
9060,2008-02-05 12:18:47,116.47304,40.01273
9060,2008-02-05 12:23:48,116.473,40.01272
9060,2008-02-05 12:28:48,116.47298,40.01271
9060,2008-02-05 12:33:47,116.47295,40.01271
9060,2008-02-05 12:38:47,116.47292,40.01271
9060,2008-02-05 12:43:47,116.47292,40.01268
9060,2008-02-05 12:48:47,116.46697,40.00439
9060,2008-02-05 12:53:47,116.45649,39.99515
9060,2008-02-05 13:03:47,116.45718,39.98853
