id,time,long,lat
5728,2008-02-05 12:03:59,116.3429,39.87253
5728,2008-02-05 12:09:01,116.34321,39.82937
5728,2008-02-05 12:14:03,116.38085,39.8292
5728,2008-02-05 12:19:08,116.38084,39.82924
5728,2008-02-05 12:24:12,116.37884,39.83057
5728,2008-02-05 12:29:14,116.36453,39.80844
5728,2008-02-05 12:34:00,116.36839,39.80438
5728,2008-02-05 12:39:07,116.36834,39.80439
5728,2008-02-05 12:49:18,116.37074,39.80377
5728,2008-02-05 12:54:19,116.39238,39.80586
5728,2008-02-05 12:59:21,116.39564,39.82321
5728,2008-02-05 13:04:23,116.44335,39.83085
