id,time,long,lat
10131,2008-02-05 12:04:14,116.36807,39.86981
10131,2008-02-05 12:09:15,116.36496,39.8472
10131,2008-02-05 12:14:17,116.35623,39.84455
10131,2008-02-05 12:19:19,116.36212,39.84808
10131,2008-02-05 12:24:21,116.36183,39.83648
10131,2008-02-05 12:29:22,116.35876,39.84425
10131,2008-02-05 12:34:24,116.35801,39.86608
10131,2008-02-05 12:39:26,116.35801,39.87042
10131,2008-02-05 12:44:28,116.36693,39.87446
10131,2008-02-05 12:49:30,116.36839,39.88616
10131,2008-02-05 12:54:31,116.36833,39.89126
10131,2008-02-05 12:59:33,116.36812,39.90277
10131,2008-02-05 13:04:35,116.367,39.90269
