id,time,long,lat
3450,2008-02-05 12:02:49,116.3085,39.88476
3450,2008-02-05 12:12:49,116.30853,39.8848
3450,2008-02-05 12:17:49,116.30857,39.88481
3450,2008-02-05 12:22:49,116.30859,39.88484
3450,2008-02-05 12:27:49,116.30856,39.88481
3450,2008-02-05 12:32:49,116.30853,39.88478
3450,2008-02-05 12:37:49,116.30862,39.88449
3450,2008-02-05 12:42:49,116.30848,39.88474
3450,2008-02-05 12:47:49,116.30843,39.8848
3450,2008-02-05 12:52:49,116.30842,39.88482
3450,2008-02-05 12:57:49,116.30842,39.88483
3450,2008-02-05 13:02:49,116.30841,39.88486
