id,time,long,lat
6768,2008-02-05 12:00:55,116.29871,39.91172
6768,2008-02-05 12:05:56,116.30937,39.90989
6768,2008-02-05 12:10:58,116.32792,39.90781
6768,2008-02-05 12:18:44,116.32896,39.91266
6768,2008-02-05 12:31:46,116.32585,39.90132
6768,2008-02-05 12:36:48,116.32587,39.90589
6768,2008-02-05 12:41:50,116.34003,39.90371
6768,2008-02-05 12:46:52,116.35113,39.90014
6768,2008-02-05 12:51:54,116.35131,39.90045
6768,2008-02-05 12:56:56,116.3514,39.90883
6768,2008-02-05 13:01:58,116.35495,39.91207
