id,time,long,lat
10111,2008-02-05 12:14:44,116.1154,39.89138
10111,2008-02-05 12:19:46,116.11541,39.89136
10111,2008-02-05 12:22:31,116.12037,39.88549
10111,2008-02-05 12:24:47,116.15228,39.88699
10111,2008-02-05 12:29:49,116.21567,39.89553
10111,2008-02-05 12:32:35,116.22388,39.90263
10111,2008-02-05 12:34:51,116.2413,39.90262
10111,2008-02-05 12:39:52,116.25869,39.91029
10111,2008-02-05 12:42:38,116.25871,39.91636
10111,2008-02-05 12:44:54,116.2587,39.92592
10111,2008-02-05 12:49:56,116.27021,39.93134
10111,2008-02-05 12:52:41,116.27879,39.9268
10111,2008-02-05 12:54:57,116.27882,39.92335
10111,2008-02-05 12:59:59,116.31584,39.92236
10111,2008-02-05 13:02:45,116.32781,39.92173
