id,time,long,lat
8321,2008-02-05 12:03:44,116.29434,40.07889
8321,2008-02-05 12:05:27,116.28871,40.07874
8321,2008-02-05 12:10:27,116.31418,40.06467
8321,2008-02-05 12:15:30,116.32819,40.04599
8321,2008-02-05 12:20:27,116.33319,40.03927
8321,2008-02-05 12:25:27,116.33617,40.03593
8321,2008-02-05 12:30:27,116.34536,40.02091
8321,2008-02-05 12:34:19,116.34617,40.00336
8321,2008-02-05 12:44:19,116.26917,39.95912
8321,2008-02-05 12:49:19,116.27957,39.9452
8321,2008-02-05 12:50:48,116.28625,39.94631
8321,2008-02-05 12:55:48,116.29822,39.94363
8321,2008-02-05 13:00:48,116.31001,39.94436
