id,time,long,lat
7820,2008-02-05 12:03:15,116.43132,39.95833
7820,2008-02-05 12:08:15,116.4137,39.96798
7820,2008-02-05 12:13:15,116.37895,39.96684
7820,2008-02-05 12:18:15,116.34122,39.96643
7820,2008-02-05 12:23:15,116.30353,39.94796
7820,2008-02-05 12:28:15,116.28155,39.94558
7820,2008-02-05 12:33:15,116.26803,39.93971
7820,2008-02-05 12:38:15,116.26745,39.90634
7820,2008-02-05 12:43:15,116.23438,39.90618
7820,2008-02-05 12:48:15,116.19921,39.90618
7820,2008-02-05 12:53:15,116.17323,39.90608
7820,2008-02-05 12:58:15,116.15622,39.91924
7820,2008-02-05 13:03:15,116.17987,39.92344
