id,time,long,lat
8195,2008-02-05 12:04:43,116.34842,39.86305
8195,2008-02-05 12:09:43,116.34844,39.86313
8195,2008-02-05 12:14:43,116.34849,39.86312
8195,2008-02-05 12:19:43,116.34834,39.863
8195,2008-02-05 12:21:30,116.34833,39.86373
8195,2008-02-05 12:26:30,116.39436,39.87028
8195,2008-02-05 12:31:30,116.4075,39.86452
8195,2008-02-05 12:36:30,116.41246,39.86404
8195,2008-02-05 12:41:29,116.41528,39.86407
8195,2008-02-05 12:46:29,116.43137,39.86449
8195,2008-02-05 12:48:32,116.43198,39.86451
8195,2008-02-05 12:53:32,116.43376,39.86456
8195,2008-02-05 12:58:32,116.42813,39.8646
8195,2008-02-05 13:03:32,116.41838,39.86486
