id,time,long,lat
4636,2008-02-05 12:02:01,116.39914,39.96741
4636,2008-02-05 12:07:01,116.34663,39.96653
4636,2008-02-05 12:12:01,116.3493,39.93357
4636,2008-02-05 12:14:12,116.34843,39.93122
4636,2008-02-05 12:19:12,116.35004,39.94155
4636,2008-02-05 12:24:12,116.35518,39.95619
4636,2008-02-05 12:29:12,116.36403,39.96602
4636,2008-02-05 12:34:12,116.3594,39.97178
4636,2008-02-05 12:34:25,116.35941,39.97247
4636,2008-02-05 12:39:25,116.36708,39.98066
4636,2008-02-05 12:39:45,116.36428,39.98057
4636,2008-02-05 12:44:45,116.38072,39.98109
4636,2008-02-05 12:47:48,116.37281,39.98531
4636,2008-02-05 12:52:48,116.37297,39.95765
4636,2008-02-05 12:57:48,116.37317,39.95301
4636,2008-02-05 12:59:55,116.37297,39.95228
4636,2008-02-05 13:04:55,116.37375,39.96031
