id,time,long,lat
1012,2008-02-05 12:00:56,116.45621,39.88398
1012,2008-02-05 12:05:56,116.45621,39.88398
1012,2008-02-05 12:10:56,116.45609,39.88455
1012,2008-02-05 12:15:56,116.45614,39.88448
1012,2008-02-05 12:20:56,116.45606,39.88486
1012,2008-02-05 12:25:56,116.456,39.88494
1012,2008-02-05 12:30:56,116.45596,39.88495
1012,2008-02-05 12:35:56,116.45598,39.88496
1012,2008-02-05 12:40:55,116.45625,39.88454
1012,2008-02-05 12:45:56,116.45621,39.88457
1012,2008-02-05 12:50:56,116.45617,39.88465
1012,2008-02-05 12:55:56,116.45617,39.88467
1012,2008-02-05 13:05:55,116.45591,39.88502
