id,time,long,lat
6441,2008-02-05 12:02:45,116.444,39.92563
6441,2008-02-05 12:12:49,116.44499,39.92556
6441,2008-02-05 12:17:50,116.44878,39.92325
6441,2008-02-05 12:22:52,116.43895,39.92558
6441,2008-02-05 12:27:54,116.42857,39.93712
6441,2008-02-05 12:32:56,116.43424,39.94684
6441,2008-02-05 12:37:58,116.44088,39.95485
6441,2008-02-05 12:42:59,116.437,39.95829
6441,2008-02-05 12:48:01,116.43841,39.95106
6441,2008-02-05 12:53:03,116.44853,39.95608
6441,2008-02-05 12:58:05,116.44931,39.94903
6441,2008-02-05 13:03:06,116.45047,39.94718
