id,time,long,lat
5921,2008-02-05 12:04:00,116.40992,39.92288
5921,2008-02-05 12:04:10,116.41055,39.92287
5921,2008-02-05 12:05:47,116.41178,39.92285
5921,2008-02-05 12:05:52,116.41188,39.92285
5921,2008-02-05 12:06:05,116.41328,39.92287
5921,2008-02-05 12:06:52,116.41925,39.92293
5921,2008-02-05 12:09:04,116.42655,39.92293
5921,2008-02-05 12:09:50,116.42675,39.9229
5921,2008-02-05 12:09:53,116.42678,39.92285
5921,2008-02-05 12:09:57,116.42695,39.92268
5921,2008-02-05 12:10:00,116.42702,39.9226
5921,2008-02-05 12:10:03,116.42712,39.92257
5921,2008-02-05 12:10:11,116.42863,39.92297
5921,2008-02-05 12:10:22,116.4291,39.92292
5921,2008-02-05 12:10:27,116.42947,39.92313
5921,2008-02-05 12:10:30,116.4299,39.92315
5921,2008-02-05 12:10:58,116.43342,39.92253
5921,2008-02-05 12:11:12,116.43338,39.92247
5921,2008-02-05 12:11:21,116.43553,39.92262
5921,2008-02-05 12:11:42,116.43737,39.92213
5921,2008-02-05 12:12:10,116.43875,39.92192
5921,2008-02-05 12:12:50,116.44393,39.92157
5921,2008-02-05 12:12:53,116.44407,39.92165
5921,2008-02-05 12:12:58,116.4442,39.9218
5921,2008-02-05 12:13:01,116.44422,39.92212
5921,2008-02-05 12:14:38,116.00817,39.72241
5921,2008-02-05 12:14:38,116.44428,39.93168
5921,2008-02-05 12:15:41,116.44425,39.93185
5921,2008-02-05 12:15:47,116.44427,39.93205
5921,2008-02-05 12:17:42,116.44412,39.93218
5921,2008-02-05 12:17:45,116.44395,39.93228
5921,2008-02-05 12:17:48,116.44363,39.93232
5921,2008-02-05 12:18:04,116.4418,39.93237
5921,2008-02-05 12:18:07,116.44172,39.93235
5921,2008-02-05 12:18:10,116.4417,39.93232
5921,2008-02-05 12:24:01,116.44145,39.93242
5921,2008-02-05 12:24:07,116.44108,39.9324
5921,2008-02-05 12:24:39,116.43775,39.9324
5921,2008-02-05 12:26:38,116.43045,39.93247
5921,2008-02-05 12:26:41,116.43038,39.93257
5921,2008-02-05 12:26:46,116.43038,39.93278
5921,2008-02-05 12:26:58,116.43053,39.93348
5921,2008-02-05 12:27:04,116.43058,39.93348
5921,2008-02-05 12:27:08,116.43062,39.93332
5921,2008-02-05 12:27:16,116.43003,39.93303
5921,2008-02-05 12:27:21,116.42972,39.93287
5921,2008-02-05 12:27:25,116.42943,39.93275
5921,2008-02-05 12:27:28,116.42923,39.93277
5921,2008-02-05 12:27:31,116.4291,39.93282
5921,2008-02-05 12:27:34,116.4291,39.93287
5921,2008-02-05 12:28:37,116.42887,39.93315
5921,2008-02-05 12:28:40,116.4289,39.93332
5921,2008-02-05 12:28:46,116.42877,39.93362
5921,2008-02-05 12:28:49,116.42857,39.93368
5921,2008-02-05 12:28:54,116.42827,39.93373
5921,2008-02-05 12:28:57,116.4282,39.93392
5921,2008-02-05 12:30:38,116.42768,39.94373
5921,2008-02-05 12:30:44,116.42767,39.94387
5921,2008-02-05 12:31:23,116.42752,39.94672
5921,2008-02-05 12:31:30,116.4273,39.94743
5921,2008-02-05 12:31:33,116.42743,39.94772
5921,2008-02-05 12:31:36,116.42773,39.94792
5921,2008-02-05 12:31:39,116.42817,39.948
5921,2008-02-05 12:32:37,116.43938,39.9486
5921,2008-02-05 12:33:56,116.45053,39.95853
5921,2008-02-05 12:38:56,116.50022,40.0035
5921,2008-02-05 12:40:06,116.51382,40.01498
5921,2008-02-05 12:44:19,116.57137,40.0392
5921,2008-02-05 12:45:21,116.579,40.04673
5921,2008-02-05 12:46:06,116.57935,40.04702
5921,2008-02-05 12:46:09,116.57937,40.04703
5921,2008-02-05 12:46:12,116.57947,40.0471
5921,2008-02-05 12:46:57,116.58383,40.05227
5921,2008-02-05 12:47:14,116.58427,40.05562
5921,2008-02-05 12:48:54,116.58262,40.07587
5921,2008-02-05 12:49:15,116.58397,40.078
5921,2008-02-05 12:49:31,116.58322,40.07945
5921,2008-02-05 12:49:39,116.58267,40.07937
5921,2008-02-05 12:49:46,116.58253,40.07935
5921,2008-02-05 12:49:52,116.58233,40.07937
5921,2008-02-05 12:50:32,116.58233,40.07937
5921,2008-02-05 12:52:00,116.5812,40.07905
5921,2008-02-05 12:52:03,116.58103,40.07892
5921,2008-02-05 12:52:15,116.581,40.07787
5921,2008-02-05 12:52:21,116.20669,39.82762
5921,2008-02-05 12:52:28,116.58182,40.07705
5921,2008-02-05 12:52:33,116.58245,40.07695
5921,2008-02-05 12:52:37,116.58297,40.07703
5921,2008-02-05 12:52:41,116.58345,40.07727
5921,2008-02-05 12:52:46,116.58383,40.07765
5921,2008-02-05 12:52:52,116.58403,40.0781
5921,2008-02-05 12:53:13,116.58385,40.07935
5921,2008-02-05 12:53:16,116.58393,40.07932
5921,2008-02-05 12:53:19,116.58398,40.07915
5921,2008-02-05 12:53:58,116.58433,40.07657
5921,2008-02-05 12:54:13,116.58338,40.07618
5921,2008-02-05 12:54:17,116.58322,40.07612
5921,2008-02-05 12:54:51,116.58327,40.07605
5921,2008-02-05 12:54:54,116.58315,40.07593
5921,2008-02-05 12:55:03,116.5827,40.07528
5921,2008-02-05 12:55:22,116.58228,40.07302
5921,2008-02-05 12:55:25,116.58225,40.07267
5921,2008-02-05 12:55:48,116.58252,40.07013
5921,2008-02-05 12:56:03,116.58283,40.06917
5921,2008-02-05 12:56:06,116.58308,40.06918
5921,2008-02-05 12:56:34,116.58508,40.06942
5921,2008-02-05 12:56:37,116.5853,40.06928
5921,2008-02-05 12:56:40,116.58547,40.06927
5921,2008-02-05 12:56:43,116.58562,40.06922
5921,2008-02-05 12:56:46,116.58568,40.06905
5921,2008-02-05 12:56:51,116.5857,40.06867
5921,2008-02-05 12:56:58,116.58578,40.06812
5921,2008-02-05 12:57:04,116.58578,40.06793
5921,2008-02-05 12:57:22,116.58625,40.066
5921,2008-02-05 12:57:25,116.58637,40.06573
5921,2008-02-05 12:57:48,116.58692,40.06297
5921,2008-02-05 12:57:55,116.58702,40.06235
5921,2008-02-05 12:58:51,116.58788,40.05675
5921,2008-02-05 12:59:03,116.5876,40.05537
5921,2008-02-05 12:59:06,116.58743,40.05507
5921,2008-02-05 12:59:23,116.58683,40.05385
5921,2008-02-05 13:01:18,116.58655,40.0539
