id,time,long,lat
358,2008-02-05 12:02:36,116.47786,39.84547
358,2008-02-05 12:07:36,116.48378,39.90029
358,2008-02-05 12:12:36,116.48389,39.95159
358,2008-02-05 12:17:36,116.49733,39.9519
358,2008-02-05 12:22:36,116.49731,39.95191
358,2008-02-05 12:27:36,116.49731,39.95193
358,2008-02-05 12:32:36,116.51258,39.95896
358,2008-02-05 12:37:36,116.53952,39.96465
358,2008-02-05 12:42:36,116.56546,39.97177
358,2008-02-05 12:47:36,116.59202,39.97812
358,2008-02-05 12:52:36,116.63314,39.98651
358,2008-02-05 12:57:36,116.67219,39.98675
358,2008-02-05 13:02:36,116.66762,40.03398
