id,time,long,lat
6240,2008-02-05 12:00:45,116.5787,39.72402
6240,2008-02-05 12:00:48,116.57875,39.72392
6240,2008-02-05 12:01:19,116.57912,39.7207
6240,2008-02-05 12:01:31,116.58017,39.72093
6240,2008-02-05 12:01:34,116.58017,39.721
6240,2008-02-05 12:13:01,116.58022,39.72098
6240,2008-02-05 12:13:19,116.57917,39.72087
6240,2008-02-05 12:13:22,116.5791,39.72105
6240,2008-02-05 12:13:35,116.57902,39.7221
6240,2008-02-05 12:13:38,116.57902,39.72222
6240,2008-02-05 12:15:03,116.57783,39.73333
6240,2008-02-05 12:15:28,116.57548,39.73333
6240,2008-02-05 12:16:14,116.57503,39.73818
6240,2008-02-05 12:16:17,116.57503,39.73825
6240,2008-02-05 12:16:20,116.57515,39.73832
6240,2008-02-05 12:17:13,116.583,39.7394
6240,2008-02-05 12:17:16,116.58297,39.7395
6240,2008-02-05 12:17:22,116.58265,39.7396
6240,2008-02-05 12:18:05,116.57707,39.74115
6240,2008-02-05 12:19:25,116.57618,39.75375
6240,2008-02-05 12:19:53,116.5774,39.75428
6240,2008-02-05 12:21:02,116.57155,39.76158
6240,2008-02-05 12:22:03,116.5692,39.76447
6240,2008-02-05 12:23:06,116.56673,39.76775
6240,2008-02-05 12:23:09,116.56682,39.76778
6240,2008-02-05 12:24:04,116.57223,39.76863
6240,2008-02-05 12:24:27,116.57207,39.76947
6240,2008-02-05 12:24:46,116.57202,39.76978
6240,2008-02-05 12:25:08,116.57178,39.77033
6240,2008-02-05 12:25:15,116.57175,39.77052
6240,2008-02-05 12:27:00,116.58153,39.77313
6240,2008-02-05 12:28:30,116.59408,39.77377
6240,2008-02-05 12:28:50,116.5954,39.77383
6240,2008-02-05 12:30:05,116.5952,39.77823
6240,2008-02-05 12:31:03,116.59482,39.78355
6240,2008-02-05 12:31:06,116.59508,39.78358
6240,2008-02-05 12:31:50,116.60122,39.78372
6240,2008-02-05 12:33:38,116.60165,39.8021
6240,2008-02-05 12:36:24,116.6327,39.80235
6240,2008-02-05 12:36:51,116.63557,39.80522
6240,2008-02-05 12:40:14,116.63017,39.83078
6240,2008-02-05 12:40:20,116.63073,39.83085
6240,2008-02-05 12:41:32,116.64288,39.83038
6240,2008-02-05 12:41:38,116.64282,39.83017
6240,2008-02-05 12:55:39,116.64282,39.83017
6240,2008-02-05 12:55:43,116.6428,39.83027
6240,2008-02-05 12:56:15,116.64265,39.83043
6240,2008-02-05 12:56:29,116.64242,39.83045
6240,2008-02-05 12:59:33,116.61677,39.83272
6240,2008-02-05 13:00:13,116.61648,39.82848
