id,time,long,lat
3124,2008-02-05 12:04:12,116.36774,39.90403
3124,2008-02-05 12:04:21,116.36777,39.90308
3124,2008-02-05 12:09:23,116.36801,39.89874
3124,2008-02-05 12:14:15,116.37807,39.89915
3124,2008-02-05 12:14:24,116.37804,39.89968
3124,2008-02-05 12:19:17,116.36503,39.90268
3124,2008-02-05 12:19:26,116.364,39.90266
3124,2008-02-05 12:24:18,116.34402,39.89645
3124,2008-02-05 12:24:28,116.34229,39.89647
3124,2008-02-05 12:29:20,116.30451,39.90221
3124,2008-02-05 12:29:29,116.30454,39.90274
3124,2008-02-05 12:33:21,116.30708,39.90542
3124,2008-02-05 12:38:28,116.30703,39.90544
3124,2008-02-05 13:37:48,116.31491,39.90074
