id,time,long,lat
6817,2008-02-05 12:00:14,116.47354,39.97506
6817,2008-02-05 12:02:59,116.47348,39.9751
6817,2008-02-05 12:05:16,116.47349,39.97511
6817,2008-02-05 12:08:01,116.4735,39.97507
6817,2008-02-05 12:10:17,116.47348,39.97505
6817,2008-02-05 12:13:03,116.47357,39.9751
6817,2008-02-05 12:15:19,116.47342,39.97507
6817,2008-02-05 12:18:04,116.47347,39.97507
6817,2008-02-05 12:20:21,116.47346,39.97507
6817,2008-02-05 12:23:06,116.47349,39.97507
6817,2008-02-05 12:25:22,116.47346,39.97505
6817,2008-02-05 12:28:08,116.46992,39.96788
6817,2008-02-05 12:30:24,116.46406,39.96291
6817,2008-02-05 12:33:09,116.45277,39.95455
6817,2008-02-05 12:35:25,116.45079,39.95501
6817,2008-02-05 12:38:11,116.45099,39.95507
6817,2008-02-05 12:40:27,116.45097,39.95513
6817,2008-02-05 12:43:13,116.45084,39.95516
6817,2008-02-05 12:45:29,116.44711,39.95798
6817,2008-02-05 12:48:14,116.44087,39.95192
6817,2008-02-05 12:50:30,116.43513,39.95358
6817,2008-02-05 12:53:16,116.43348,39.95634
6817,2008-02-05 12:55:32,116.43329,39.95924
6817,2008-02-05 12:58:18,116.42959,39.96612
6817,2008-02-05 13:00:34,116.4346,39.96514
