id,time,long,lat
9309,2008-02-05 12:00:51,116.46184,39.60436
9309,2008-02-05 12:01:05,116.46351,39.60444
9309,2008-02-05 12:05:53,116.48712,39.62
9309,2008-02-05 12:06:06,116.48785,39.62177
9309,2008-02-05 12:10:55,116.50365,39.66947
9309,2008-02-05 12:11:08,116.50485,39.67155
9309,2008-02-05 12:15:56,116.49687,39.68076
9309,2008-02-05 12:16:10,116.49559,39.68237
9309,2008-02-05 12:20:58,116.47571,39.70495
9309,2008-02-05 12:21:11,116.47478,39.70612
9309,2008-02-05 12:26:00,116.45705,39.72591
9309,2008-02-05 12:26:13,116.45689,39.72703
9309,2008-02-05 12:31:01,116.44306,39.76031
9309,2008-02-05 12:31:15,116.44302,39.7604
9309,2008-02-05 12:36:02,116.42074,39.78193
9309,2008-02-05 12:36:15,116.41973,39.78255
9309,2008-02-05 12:41:04,116.41251,39.79798
9309,2008-02-05 12:41:17,116.4122,39.79953
9309,2008-02-05 12:46:05,116.39642,39.80862
9309,2008-02-05 12:46:19,116.39633,39.80942
9309,2008-02-05 12:51:07,116.39512,39.83484
9309,2008-02-05 12:51:20,116.39513,39.83484
9309,2008-02-05 12:56:09,116.39368,39.8636
9309,2008-02-05 12:56:22,116.39373,39.86475
9309,2008-02-05 13:01:10,116.41573,39.86894
